03:13:54.041 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:16:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:46.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1350
03:16:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:47.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:48.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1400
03:16:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1450
03:16:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1500
03:16:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1550
03:16:55.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1600
03:16:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:58.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:01.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1650
03:17:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1700
03:17:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:06.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1750
03:17:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1800
03:17:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1850
03:17:10.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:11.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:11.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:11.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
