09:17:28.113 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:18:20.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
09:18:21.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
09:18:21.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
09:18:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
09:18:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
09:18:22.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
09:18:22.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
09:18:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
09:18:23.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
09:18:23.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
09:18:23.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
09:18:23.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
09:18:24.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
09:18:24.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
09:18:24.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
09:18:24.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
09:18:25.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
09:18:25.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
09:18:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
09:18:26.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
09:18:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
09:18:27.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
09:18:27.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
09:18:27.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
09:18:28.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
09:18:28.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
09:18:28.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
09:18:29.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
09:18:29.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
09:18:30.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
09:18:31.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
09:18:31.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
09:18:32.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
09:18:32.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
09:18:32.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
09:18:33.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
09:18:33.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
09:18:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
09:18:34.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
09:18:34.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
09:18:34.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
09:18:35.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
09:18:35.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
09:18:35.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
09:18:36.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
09:18:36.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
09:18:36.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
09:18:37.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
09:18:37.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
09:18:38.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
09:18:38.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
09:18:38.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
09:18:39.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
09:18:39.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
09:18:40.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
09:18:40.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
09:18:41.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
09:18:41.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
09:18:41.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
09:18:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:42.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
09:18:42.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
09:18:43.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
09:18:43.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
09:18:43.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
09:18:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
09:18:44.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
09:18:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
09:18:45.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
09:18:45.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
09:18:46.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
09:18:46.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
09:18:46.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
09:18:47.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
09:18:47.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
09:18:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
09:18:48.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
09:18:48.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
09:18:49.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
09:18:49.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
09:18:49.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
09:18:49.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
09:18:50.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
09:18:50.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
09:18:50.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
09:18:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
09:18:51.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
09:18:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
09:18:52.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
09:18:52.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
09:18:52.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
09:18:53.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
09:18:53.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
09:18:53.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
09:18:54.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
09:18:54.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
09:18:55.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
09:18:55.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
09:18:55.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
09:18:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:56.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:56.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:56.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:56.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
09:18:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:56.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:56.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:56.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:56.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
09:18:56.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
09:18:57.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
09:18:57.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
09:18:58.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
09:18:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
09:18:58.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
09:18:59.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
09:18:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
09:18:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
09:19:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
09:19:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
09:19:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
09:19:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
09:19:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
09:19:02.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
09:19:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
09:19:02.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
09:19:03.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
09:19:03.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
