01:24:23.665 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:28:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
01:28:03.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
01:28:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
01:28:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
01:28:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
01:28:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
01:28:06.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
01:28:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
01:28:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
01:28:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
01:28:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
01:28:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
01:28:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
01:28:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
01:28:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
