15:09:21.050 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:10:36.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:36.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3900
15:10:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:37.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:37.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:37.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:37.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3950
15:10:37.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:37.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:37.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4000
15:10:38.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4050
15:10:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:39.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:39.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4100
15:10:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:40.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:40.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:40.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4150
15:10:40.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:40.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:41.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:41.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:41.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4200
15:10:41.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:41.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:41.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:41.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:41.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4250
15:10:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4300
15:10:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4350
15:10:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4400
15:10:43.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4450
15:10:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4500
15:10:45.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4550
15:10:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:47.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:47.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4600
15:10:47.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4650
15:10:47.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:48.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4700
15:10:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:48.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:48.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4750
15:10:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:50.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4800
15:10:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:50.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:50.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:50.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:51.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:51.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4850
15:10:51.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:52.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4900
15:10:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:52.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:52.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:52.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:52.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:52.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4950
15:10:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:53.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5000
15:10:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:54.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:54.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:54.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:54.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:54.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:54.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5050
15:10:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
