04:34:39.066 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
04:38:13.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:13.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:13.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:13.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:13.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:13.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:13.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:13.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:13.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
04:38:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:14.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:14.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
04:38:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:14.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
04:38:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
04:38:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:16.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
04:38:16.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
04:38:17.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
04:38:18.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
04:38:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:18.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:18.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:18.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:18.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:18.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:18.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
04:38:18.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
04:38:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:19.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
04:38:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:20.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:20.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:20.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:20.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:20.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:20.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
04:38:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:21.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:21.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:21.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:21.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:21.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:21.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
04:38:22.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
04:38:22.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
04:38:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
04:38:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:24.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:24.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:24.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:24.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:24.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:24.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:24.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:24.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:24.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:24.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:24.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:24.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:24.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:24.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:24.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:24.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
04:38:24.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
04:38:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
04:38:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:25.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
04:38:26.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
04:38:27.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
04:38:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
