11:00:35.716 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:01:57.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:01:57.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:01:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:01:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:01:58.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8850
11:01:58.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:01:58.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8900
11:01:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:01:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:01:58.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8950
11:01:59.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9000
11:01:59.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9050
11:01:59.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9100
11:02:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:00.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:00.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:00.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:00.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9150
11:02:00.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:00.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:00.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:00.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9200
11:02:00.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9250
11:02:01.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9300
11:02:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:01.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9350
11:02:01.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9400
11:02:02.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9450
11:02:02.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9500
11:02:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:02.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:02.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:02.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:02.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9550
11:02:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:02.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:02.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9600
11:02:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:03.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:03.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:03.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9650
11:02:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:03.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:03.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:03.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9700
11:02:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:03.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9750
11:02:03.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9800
11:02:04.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9850
11:02:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:04.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9900
11:02:04.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9950
11:02:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:04.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10000
11:02:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:04.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10050
11:02:05.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10100
11:02:05.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10150
11:02:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:05.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:05.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:05.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:05.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10200
11:02:06.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10250
11:02:06.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10300
11:02:06.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10350
11:02:06.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:06.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10400
11:02:07.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10450
11:02:07.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10500
11:02:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:07.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:07.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10550
11:02:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:07.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10600
11:02:08.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10650
11:02:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:08.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:08.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10700
11:02:08.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:08.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:08.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10750
11:02:09.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10800
11:02:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:09.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10850
11:02:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:09.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:09.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:09.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:09.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10900
11:02:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:10.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10950
11:02:10.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11000
11:02:11.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11050
11:02:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:11.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:11.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:11.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:11.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11100
11:02:11.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11150
11:02:12.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11200
11:02:12.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11250
11:02:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:12.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:12.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:12.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:12.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:12.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:12.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11300
11:02:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:12.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11350
11:02:12.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11400
11:02:12.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:13.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11450
11:02:13.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:13.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11500
11:02:13.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11550
11:02:13.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:13.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:13.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:13.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:13.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11600
11:02:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:13.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:13.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11650
11:02:14.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11700
11:02:14.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11750
11:02:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:14.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11800
11:02:14.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:14.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:14.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11850
11:02:15.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11900
11:02:15.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11950
11:02:15.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12000
11:02:15.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12050
11:02:16.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12100
11:02:16.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12150
11:02:16.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12200
11:02:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:16.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12250
11:02:17.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12300
11:02:17.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12350
11:02:17.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12400
11:02:18.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12450
11:02:18.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12500
11:02:18.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12550
11:02:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:18.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12600
11:02:19.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12650
11:02:19.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12700
11:02:19.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12750
11:02:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:20.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:20.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12800
11:02:20.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:20.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12850
11:02:20.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12900
11:02:20.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12950
11:02:21.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13000
11:02:21.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13050
11:02:21.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13100
11:02:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:02:21.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13150
11:02:21.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13200
11:02:22.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13250
11:02:22.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13300
11:02:22.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13350
11:02:23.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13400
11:02:24.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13450
