07:32:11.571 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:36:45.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 64050
07:36:45.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 64100
07:36:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 64150
07:36:45.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 64200
07:36:46.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 64250
07:36:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 64300
07:36:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 64350
07:36:46.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 64400
07:36:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 64450
07:36:47.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 64500
07:36:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 64550
07:36:47.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 64600
07:36:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 64650
