14:24:33.594 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:26:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:26.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6250
14:26:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:26.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:27.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:27.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:27.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6300
14:26:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:27.316 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 6453 fitness evolutions and 93 second: 5.333333333333333
14:26:27.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6350
14:26:27.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.333333333333333. PT: 94 seconds
14:26:28.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6400
14:26:29.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6450
14:26:29.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6500
14:26:30.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6550
14:26:31.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6600
14:26:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:31.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:31.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:31.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:31.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:31.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6650
14:26:32.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:32.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:32.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:32.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:32.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:32.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6700
14:26:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:32.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:32.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:32.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6750
14:26:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:33.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6800
14:26:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6850
14:26:34.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6900
14:26:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
