20:19:07.817 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:20:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 1800
20:20:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:57.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:58.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:58.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:58.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.461 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:21:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.611 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:21:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:05.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 1850
20:21:07.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:08.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:10.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:11.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 1900
20:21:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:11.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:12.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:12.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:15.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:15.645 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:21:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:16.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:17.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:17.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
