08:47:20.501 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:49:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18600
08:49:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18650
08:49:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18700
08:49:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18750
08:49:18.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18800
08:49:18.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18850
08:49:19.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18900
08:49:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18950
08:49:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 19000
08:49:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 19050
08:49:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 19100
08:49:20.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 19150
08:49:21.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 19200
08:49:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 19250
08:49:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 19300
08:49:21.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 19350
08:49:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
