09:02:21.152 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:03:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
09:03:30.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
09:03:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
09:03:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
09:03:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
09:03:32.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
09:03:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
09:03:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
09:03:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
09:03:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
09:03:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
09:03:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
09:03:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
09:03:34.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
09:03:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
09:03:35.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
09:03:35.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
09:03:36.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
09:03:36.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
09:03:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
09:03:37.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
09:03:37.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
09:03:37.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
09:03:37.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
09:03:38.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:38.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
09:03:38.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
09:03:38.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
09:03:39.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
09:03:39.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
09:03:39.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
09:03:40.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
09:03:40.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
09:03:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
09:03:41.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
09:03:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
09:03:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
09:03:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
09:03:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
09:03:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
09:03:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
09:03:43.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:43.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
09:03:43.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
09:03:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
09:03:44.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
09:03:44.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
09:03:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:45.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
09:03:45.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
09:03:46.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
09:03:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:46.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
09:03:47.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
09:03:47.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
09:03:47.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
09:03:48.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
09:03:48.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
09:03:48.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
09:03:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:49.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:49.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
09:03:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:49.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
09:03:50.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
09:03:51.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
09:03:51.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
09:03:51.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:51.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:51.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:51.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:51.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:51.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
09:03:52.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
09:03:52.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
09:03:53.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
09:03:53.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
09:03:54.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
09:03:54.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
09:03:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
09:03:55.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
09:03:55.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
09:03:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
09:03:55.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
09:03:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
09:03:56.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
09:03:57.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
09:03:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:57.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
09:03:57.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
09:03:58.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
09:03:58.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
09:03:59.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
09:03:59.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
09:04:00.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
09:04:00.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
09:04:00.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
09:04:01.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
09:04:01.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
09:04:01.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
09:04:02.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
09:04:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
09:04:03.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
09:04:03.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
09:04:03.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
09:04:04.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
09:04:04.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
09:04:04.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
09:04:05.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
09:04:05.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
