11:12:33.077 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:12:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 650
11:12:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 700
11:12:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 750
11:12:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:51.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:51.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:51.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:51.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 800
11:12:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:51.606 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 823 fitness evolutions and 14 second: 5.333333333333333
11:12:52.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 850
11:12:52.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.333333333333333. PT: 14 seconds
11:12:52.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 900
11:12:53.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 950
11:12:54.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1000
11:12:55.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1050
11:12:55.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1100
11:12:56.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1150
11:12:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:56.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1200
11:12:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:57.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:57.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1250
11:12:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:58.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:58.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1300
11:12:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1350
11:12:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1400
11:13:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1450
11:13:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1500
11:13:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1550
11:13:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
