10:55:41.983 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:56:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3850
10:57:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3900
10:57:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3950
10:57:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.467 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4068 fitness evolutions and 71 second: 8.75
10:57:02.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4000
10:57:02.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.75. PT: 72 seconds
10:57:03.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4050
10:57:06.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4100
10:57:07.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4150
10:57:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:08.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4200
10:57:08.573 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4298 fitness evolutions and 77 second: 8.5
10:57:09.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4250
10:57:09.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.5. PT: 78 seconds
10:57:09.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4300
10:57:10.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4350
10:57:10.562 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4475 fitness evolutions and 79 second: 7.75
10:57:10.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4400
10:57:10.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.75. PT: 80 seconds
10:57:11.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4450
10:57:12.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4500
10:57:13.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4550
10:57:14.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4600
10:57:15.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4650
10:57:15.904 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4772 fitness evolutions and 85 second: 7.5
10:57:16.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4700
10:57:16.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 85 seconds
10:57:16.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4750
10:57:17.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4800
10:57:18.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4850
10:57:19.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4900
10:57:22.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4950
10:57:24.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5000
10:57:27.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5050
10:57:29.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5100
10:57:31.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5150
10:57:32.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5200
10:57:33.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5250
10:57:34.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5300
10:57:36.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5350
10:57:37.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5400
10:57:38.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5450
10:57:40.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5500
10:57:41.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5550
10:57:42.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5600
10:57:43.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5650
10:57:44.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5700
10:57:45.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5750
10:57:47.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5800
10:57:48.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5850
10:57:49.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5900
10:57:50.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5950
10:57:51.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6000
10:57:53.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6050
10:57:54.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6100
10:57:56.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6150
10:57:57.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6200
10:57:58.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6250
10:57:59.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6300
10:58:00.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6350
10:58:02.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6400
10:58:03.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6450
10:58:04.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6500
10:58:05.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6550
10:58:06.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6600
10:58:07.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6650
10:58:08.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6700
10:58:09.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6750
10:58:10.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6800
10:58:13.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6850
10:58:16.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6900
10:58:18.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6950
10:58:22.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7000
10:58:24.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7050
10:58:25.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7100
10:58:26.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7150
10:58:28.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7200
10:58:29.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7250
10:58:30.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7300
10:58:32.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7350
10:58:33.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7400
10:58:35.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7450
10:58:37.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7500
10:58:38.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7550
10:58:41.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7600
10:58:43.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7650
10:58:44.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7700
10:58:46.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7750
10:58:47.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7800
10:58:49.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7850
10:58:51.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7900
10:58:53.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7950
10:58:54.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8000
10:58:56.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8050
