10:58:17.194 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:00:08.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5500
11:00:09.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5550
11:00:10.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5600
11:00:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:10.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:10.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:10.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:10.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5650
11:00:10.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:10.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:10.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:10.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5700
11:00:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:11.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:12.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:12.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:12.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:12.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:12.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:12.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5750
11:00:12.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:12.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:12.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:12.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:13.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5800
11:00:13.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:13.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:13.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:13.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:13.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:13.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:13.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:13.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:13.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5850
11:00:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:13.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:13.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:13.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5900
11:00:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:14.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5950
11:00:16.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:16.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6000
11:00:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:16.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6050
11:00:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6100
11:00:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6150
11:00:17.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:18.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6200
11:00:18.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:18.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:18.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:18.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6250
11:00:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:18.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:18.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:19.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6300
11:00:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:19.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:20.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6350
11:00:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:20.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:20.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:20.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:21.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6400
11:00:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:22.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6450
11:00:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:22.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6500
11:00:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6550
11:00:23.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6600
11:00:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:23.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6650
11:00:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:24.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:24.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6700
11:00:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:25.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6750
11:00:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:25.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:25.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:25.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6800
11:00:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:25.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6850
11:00:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6900
11:00:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:27.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6950
11:00:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:27.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:27.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7000
11:00:27.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:27.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:28.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:28.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7050
11:00:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:00:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
