11:58:25.799 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:59:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:18.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
11:59:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:19.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:19.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:19.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:19.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
11:59:19.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:20.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:20.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:20.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:20.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
11:59:21.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
11:59:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:21.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:21.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:22.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
11:59:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:22.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
11:59:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:23.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
11:59:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:23.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
11:59:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
11:59:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
11:59:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:26.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
11:59:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:26.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
11:59:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:27.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
11:59:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:27.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:28.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
11:59:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:30.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
11:59:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:31.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
11:59:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:32.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
11:59:32.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
11:59:33.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
11:59:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:34.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
11:59:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:35.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
11:59:35.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:36.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
11:59:37.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
11:59:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:38.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:38.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
11:59:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:39.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
11:59:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:39.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:40.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
11:59:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
11:59:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:42.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
11:59:42.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:42.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
11:59:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:43.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
11:59:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
11:59:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
11:59:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:46.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
11:59:47.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
11:59:48.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
11:59:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:49.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
11:59:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
