05:09:44.368 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
05:11:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:47.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1300
05:11:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:59.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:59.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:00.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:01.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:01.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1350
05:12:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:02.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:02.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:02.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:02.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:02.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:03.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:03.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:03.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:03.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:04.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1400
05:12:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:04.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:10.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:10.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:11.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:11.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:12.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:12.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:12.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:12.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1450
05:12:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:24.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:30.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:30.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:30.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:31.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:31.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1500
05:12:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:31.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:31.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:32.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:33.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1550
05:12:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:34.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:44.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:01.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:01.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:01.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:01.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1600
05:13:01.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:01.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:02.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:03.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:04.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1650
05:13:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:04.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:04.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:05.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:05.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:06.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:07.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1700
05:13:07.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:07.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:07.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:07.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:08.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:13:08.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
