02:20:59.390 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:23:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9150
02:23:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:05.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:05.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:05.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:05.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9200
02:23:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:05.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:05.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:05.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:05.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9250
02:23:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9300
02:23:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9350
02:23:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9400
02:23:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:07.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9450
02:23:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9500
02:23:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9550
02:23:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:09.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9600
02:23:10.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9650
02:23:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:10.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
