15:33:08.778 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:36:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
15:36:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
15:36:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
15:36:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
15:36:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
15:36:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
15:36:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
15:36:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
15:36:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
15:36:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
