08:36:59.432 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:41:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:22.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47600
08:41:22.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:22.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47650
08:41:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47700
08:41:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47750
08:41:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47800
08:41:23.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47850
08:41:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47900
08:41:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47950
08:41:24.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48000
08:41:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48050
08:41:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48100
08:41:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48150
08:41:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48200
08:41:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48250
08:41:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48300
08:41:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48350
08:41:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48400
08:41:27.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48450
08:41:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48500
08:41:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48550
08:41:28.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48600
08:41:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48650
08:41:29.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48700
08:41:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48750
08:41:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48800
08:41:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48850
08:41:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48900
08:41:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48950
08:41:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
