22:00:06.794 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.apache.commons.math.exception.NotStrictlyPositiveException
22:02:15.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 16700
22:02:16.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 16750
22:02:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:16.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 16800
22:02:17.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 16850
22:02:17.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 16900
22:02:17.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 16950
22:02:18.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17000
22:02:18.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17050
22:02:18.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17100
22:02:19.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17150
22:02:19.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17200
22:02:20.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17250
22:02:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:20.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:20.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17300
22:02:20.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17350
22:02:21.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17400
22:02:21.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17450
22:02:22.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17500
22:02:22.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17550
22:02:22.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17600
22:02:23.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17650
22:02:23.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17700
22:02:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:24.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17750
22:02:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:24.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17800
22:02:24.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17850
22:02:25.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17900
22:02:26.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17950
22:02:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:26.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:26.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:26.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18000
22:02:27.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18050
22:02:27.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18100
22:02:27.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18150
22:02:28.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18200
22:02:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:28.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18250
22:02:28.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:28.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18300
22:02:29.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18350
22:02:29.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18400
22:02:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:30.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:30.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18450
22:02:30.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18500
22:02:30.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18550
22:02:31.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18600
22:02:31.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18650
22:02:31.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18700
22:02:32.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18750
22:02:32.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18800
22:02:32.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18850
22:02:33.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18900
22:02:33.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18950
22:02:34.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19000
22:02:34.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19050
22:02:34.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19100
22:02:34.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19150
22:02:35.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19200
22:02:35.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19250
22:02:35.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19300
22:02:36.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19350
22:02:36.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19400
22:02:37.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19450
22:02:37.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19500
22:02:37.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19550
22:02:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:38.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:38.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19600
22:02:38.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19650
22:02:38.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19700
22:02:39.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19750
22:02:39.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19800
22:02:40.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19850
22:02:40.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19900
22:02:41.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19950
22:02:41.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 20000
22:02:42.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 20050
22:02:42.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 20100
22:02:42.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 20150
22:02:43.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 20200
22:02:43.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 20250
22:02:43.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 20300
22:02:44.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 20350
22:02:44.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 20400
22:02:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:44.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 20450
22:02:45.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 20500
22:02:45.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 20550
22:02:45.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 20600
22:02:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:46.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:46.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 20650
22:02:46.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 20700
22:02:46.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 20750
22:02:47.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 20800
22:02:47.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 20850
22:02:48.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 20900
22:02:48.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 20950
22:02:48.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 21000
22:02:49.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 21050
22:02:49.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 21100
22:02:50.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 21150
22:02:50.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 21200
22:02:50.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 21250
22:02:51.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 21300
22:02:51.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 21350
22:02:51.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 21400
22:02:52.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 21450
22:02:52.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 21500
22:02:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:52.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 21550
22:02:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:53.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:53.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 21600
22:02:53.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 21650
22:02:54.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 21700
22:02:54.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 21750
22:02:55.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 21800
22:02:55.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 21850
22:02:55.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 21900
22:02:55.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 21950
22:02:56.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 22000
22:02:56.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 22050
22:02:56.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 22100
22:02:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:02:56.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 22150
22:02:57.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 22200
22:02:57.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 22250
22:02:57.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 22300
22:02:58.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 22350
22:02:58.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 22400
22:02:58.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 22450
22:02:59.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 22500
22:02:59.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 22550
22:02:59.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 22600
22:03:00.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 22650
22:03:00.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 22700
22:03:00.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 22750
22:03:01.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 22800
22:03:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:01.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 22850
22:03:02.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 22900
22:03:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:02.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:02.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 22950
22:03:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:02.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23000
22:03:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:03.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:03.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:03.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23050
22:03:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:03.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23100
22:03:04.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23150
22:03:04.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23200
22:03:04.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23250
22:03:05.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23300
22:03:05.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23350
22:03:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:05.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:05.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23400
22:03:06.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23450
22:03:06.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23500
22:03:06.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23550
22:03:07.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23600
22:03:07.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23650
22:03:08.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23700
22:03:08.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:08.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:08.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:08.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:08.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:03:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
