08:38:10.588 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:40:58.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31000
08:40:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31050
08:40:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31100
08:40:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31150
08:40:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31200
08:40:59.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31250
08:40:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31300
08:41:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31350
08:41:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31400
08:41:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31450
08:41:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31500
08:41:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31550
08:41:01.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31600
08:41:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:02.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:02.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31650
08:41:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:02.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:02.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31700
08:41:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:03.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31750
08:41:03.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31800
08:41:03.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31850
08:41:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:03.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31900
08:41:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:04.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:04.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31950
08:41:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:04.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32000
08:41:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:04.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:04.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:04.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:04.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:04.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32050
08:41:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:04.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:04.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:04.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:04.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32100
08:41:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32150
08:41:05.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32200
08:41:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32250
08:41:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32300
08:41:06.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32350
08:41:06.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32400
08:41:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32450
08:41:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32500
08:41:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32550
08:41:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
