20:03:34.867 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:04:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
20:04:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
20:04:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
20:04:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
20:04:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
20:04:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
20:05:00.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
20:05:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
20:05:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
20:05:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
20:05:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
20:05:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
20:05:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
