17:50:31.117 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:52:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:15.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:15.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:16.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:52:16.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:16.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:20.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:20.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:20.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:20.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
17:52:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:21.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:25.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:25.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:25.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
17:52:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:26.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:26.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:29.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
17:52:29.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:30.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:31.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
17:52:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:33.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:34.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
17:52:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:39.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:40.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:40.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:40.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
17:52:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:44.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
17:52:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:44.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:45.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:45.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:46.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
17:52:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:47.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:47.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:49.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
17:52:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:51.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
17:52:52.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:53.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
17:52:53.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:53.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
17:52:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:58.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:00.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:00.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:00.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:00.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
17:53:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
17:53:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:07.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:07.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:07.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:08.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
17:53:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:14.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:14.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:15.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:15.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:15.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:15.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:15.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
17:53:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:18.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:18.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:18.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:23.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:23.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:23.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
17:53:26.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:26.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:28.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:29.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
17:53:33.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:34.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:38.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:39.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
17:53:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:53:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
