07:55:59.598 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:57:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8700
07:57:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8750
07:57:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8800
07:57:02.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8850
07:57:03.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8900
07:57:03.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8950
07:57:03.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9000
07:57:03.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9050
07:57:04.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9100
07:57:04.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9150
07:57:04.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9200
07:57:05.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9250
07:57:05.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9300
07:57:05.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9350
07:57:06.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9400
07:57:06.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9450
07:57:06.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9500
07:57:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:07.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:07.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9550
07:57:07.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9600
07:57:07.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9650
07:57:07.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9700
07:57:08.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9750
07:57:08.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9800
07:57:08.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9850
07:57:08.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9900
07:57:09.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9950
07:57:09.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10000
07:57:10.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10050
07:57:10.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10100
07:57:10.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10150
07:57:10.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10200
07:57:11.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10250
07:57:11.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10300
07:57:11.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10350
07:57:12.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10400
07:57:12.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10450
07:57:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:12.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10500
07:57:12.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10550
07:57:12.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:13.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10600
07:57:13.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10650
07:57:13.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10700
07:57:14.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10750
07:57:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:14.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:14.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:14.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:14.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:14.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10800
07:57:14.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10850
07:57:15.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10900
07:57:15.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10950
07:57:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:15.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11000
07:57:16.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:16.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11050
07:57:16.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11100
07:57:16.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11150
07:57:16.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11200
07:57:17.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11250
07:57:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:17.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:17.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11300
07:57:17.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11350
07:57:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:18.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11400
07:57:18.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11450
07:57:18.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11500
07:57:18.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11550
07:57:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:19.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11600
07:57:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:19.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11650
07:57:19.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11700
07:57:19.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11750
07:57:20.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11800
07:57:20.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:20.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:20.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11850
07:57:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:20.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11900
07:57:21.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:21.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11950
07:57:21.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12000
07:57:21.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12050
07:57:22.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12100
07:57:22.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12150
07:57:22.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12200
07:57:23.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12250
07:57:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:23.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12300
07:57:24.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12350
07:57:24.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12400
07:57:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:24.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12450
07:57:25.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12500
07:57:25.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12550
07:57:25.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:25.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12600
07:57:26.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12650
07:57:26.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12700
07:57:26.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12750
07:57:27.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12800
07:57:27.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12850
07:57:28.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12900
07:57:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:28.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:28.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12950
07:57:28.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13000
07:57:29.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13050
07:57:29.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13100
07:57:30.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13150
07:57:30.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13200
07:57:30.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13250
07:57:31.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13300
07:57:31.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13350
07:57:31.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13400
07:57:32.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13450
07:57:32.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13500
07:57:32.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13550
07:57:32.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13600
07:57:33.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13650
07:57:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:33.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13700
07:57:34.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13750
07:57:34.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13800
07:57:34.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13850
07:57:35.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13900
07:57:35.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13950
07:57:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:36.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14000
07:57:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:36.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:36.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14050
07:57:36.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14100
07:57:37.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14150
07:57:37.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14200
07:57:37.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:38.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14250
07:57:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:38.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:38.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:38.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:38.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14300
07:57:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:38.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:38.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:38.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14350
07:57:39.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14400
07:57:39.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14450
07:57:39.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14500
07:57:39.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:40.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14550
07:57:40.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14600
07:57:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:40.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14650
07:57:41.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14700
07:57:41.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14750
07:57:42.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14800
07:57:42.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14850
07:57:42.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14900
07:57:43.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14950
07:57:43.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15000
07:57:43.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15050
07:57:44.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15100
07:57:44.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15150
07:57:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15200
07:57:45.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15250
07:57:45.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15300
07:57:46.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15350
07:57:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:46.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15400
07:57:46.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15450
07:57:47.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15500
07:57:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:47.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15550
07:57:47.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15600
07:57:47.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15650
07:57:48.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15700
07:57:48.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15750
07:57:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:48.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
