00:02:26.471 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:05:36.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7050
00:05:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7100
00:05:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7150
00:05:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:37.978 [null_Worker-95] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 49232
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:37.979 [null_Worker-50] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 49232
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.487 [null_Worker-147] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 43988
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:38.490 [null_Worker-25] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44487
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:38.490 [null_Worker-126] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44630
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:38.490 [null_Worker-152] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44851
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:38.491 [null_Worker-37] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 43964
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:38.492 [null_Worker-174] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 43210
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:38.493 [null_Worker-171] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44576
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:38.493 [null_Worker-148] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44811, Size: 41822
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:05:38.495 [null_Worker-95] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 39895
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:38.495 [null_Worker-79] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44676
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:38.495 [null_Worker-7] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 40401
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:38.495 [null_Worker-143] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 39848
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:38.496 [null_Worker-123] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44601
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:38.496 [null_Worker-56] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44601
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7200
00:05:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:38.997 [null_Worker-152] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 43169
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:38.997 [null_Worker-167] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44805
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:38.997 [null_Worker-166] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 43525
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:38.998 [null_Worker-71] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44847
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:38.998 [null_Worker-162] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 43396
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:38.998 [null_Worker-130] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44638
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:38.999 [null_Worker-118] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44354
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:38.999 [null_Worker-50] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 41132
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:38.999 [null_Worker-147] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44494
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:39.536 [null_Worker-130] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 43640
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:39.536 [null_Worker-56] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44385
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:05:39.536 [null_Worker-140] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44542
