14:45:23.775 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:48:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12300
14:48:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12350
14:48:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12400
14:48:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:06.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12450
14:48:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12500
14:48:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:08.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12550
14:48:08.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:08.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:08.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:08.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:08.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:08.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12600
14:48:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:09.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:09.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:09.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:09.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:09.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:09.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12650
14:48:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:09.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:10.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12700
14:48:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12750
14:48:11.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12800
14:48:11.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:11.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:12.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:12.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12850
14:48:12.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:12.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:12.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:13.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12900
14:48:13.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:13.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:13.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:13.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12950
14:48:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
