13:16:36.659 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:18:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.756 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
13:18:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11750
13:18:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.628 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
13:18:55.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:55.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11800
13:18:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11850
13:18:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11900
13:18:57.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11950
13:18:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12000
13:18:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12050
13:18:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12100
13:18:59.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12150
13:18:59.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:18:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
