14:49:32.952 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:52:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:09.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:09.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:09.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:09.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
14:52:11.267 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:52:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:11.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:11.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:11.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:12.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:12.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:12.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:12.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:12.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:12.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:12.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:12.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:12.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:12.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:12.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:12.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:12.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:12.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:12.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:12.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:12.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:12.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:12.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
14:52:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:13.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:13.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:13.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:15.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:15.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:15.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:16.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:16.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:16.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:16.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:16.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:17.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:17.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:17.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
14:52:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:17.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:17.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:19.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:19.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:19.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:19.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:19.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:19.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:19.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:19.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:19.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:19.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:19.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
14:52:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:20.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:20.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:20.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:21.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:22.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:22.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:22.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:22.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:22.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
14:52:22.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:22.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:22.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:24.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:25.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:26.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:27.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:27.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:27.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:27.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:27.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
14:52:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:29.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:29.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:30.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:31.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:31.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:31.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
14:52:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:34.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:34.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:34.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:35.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
14:52:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:41.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:41.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:41.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:41.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:41.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
14:52:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:44.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:44.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:45.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:52:45.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
