03:51:33.845 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:52:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5400
03:52:47.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5450
03:52:48.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5500
03:52:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5550
03:52:49.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5600
03:52:50.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5650
03:52:50.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5700
03:52:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5750
03:52:52.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5800
03:52:52.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5850
03:52:53.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5900
03:52:53.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5950
03:52:54.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6000
03:52:54.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6050
03:52:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6100
03:52:55.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6150
03:52:56.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6200
03:52:56.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6250
03:52:57.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6300
03:52:57.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6350
03:52:58.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6400
03:52:59.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6450
03:52:59.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6500
03:53:00.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6550
03:53:00.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6600
03:53:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6650
03:53:01.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6700
03:53:02.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6750
03:53:03.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6800
03:53:04.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6850
03:53:04.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6900
03:53:05.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6950
03:53:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:05.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7000
03:53:05.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7050
03:53:06.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7100
03:53:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7150
03:53:06.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:07.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7200
03:53:07.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
03:53:08.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7300
03:53:08.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7350
03:53:09.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7400
03:53:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7450
03:53:09.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7500
03:53:10.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7550
03:53:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7600
03:53:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7650
03:53:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7700
03:53:13.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7750
03:53:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7800
03:53:14.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7850
03:53:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7900
03:53:15.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7950
03:53:16.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8000
03:53:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8050
03:53:17.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8100
03:53:18.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8150
03:53:18.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8200
03:53:19.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8250
03:53:19.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8300
03:53:20.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8350
03:53:21.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8400
03:53:21.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8450
03:53:22.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8500
03:53:22.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8550
03:53:23.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8600
03:53:23.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8650
03:53:24.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8700
03:53:24.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8750
03:53:25.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8800
03:53:25.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8850
03:53:26.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8900
03:53:26.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8950
03:53:27.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9000
03:53:27.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9050
03:53:27.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9100
03:53:28.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9150
03:53:29.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9200
03:53:29.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9250
03:53:30.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9300
03:53:30.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9350
03:53:31.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9400
03:53:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9450
03:53:32.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9500
03:53:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9550
03:53:33.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9600
03:53:34.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9650
03:53:35.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9700
03:53:35.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9750
03:53:36.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9800
03:53:36.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9850
03:53:37.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9900
03:53:38.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9950
03:53:39.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10000
03:53:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10050
03:53:40.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10100
03:53:41.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10150
03:53:41.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10200
03:53:42.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10250
03:53:43.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10300
03:53:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10350
03:53:44.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10400
03:53:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10450
03:53:46.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10500
03:53:47.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10550
03:53:48.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10600
03:53:48.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10650
03:53:48.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10700
03:53:49.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10750
03:53:49.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10800
03:53:50.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10850
03:53:50.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10900
03:53:51.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10950
03:53:51.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11000
03:53:52.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11050
03:53:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:53.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11100
03:53:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:53.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:53.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11150
03:53:53.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:53.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
