11:59:25.883 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
12:00:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:23.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
12:00:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:24.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:24.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
12:00:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:25.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
12:00:26.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
12:00:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:26.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
12:00:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:27.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
12:00:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
12:00:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:29.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:29.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:29.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:29.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:29.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:29.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:29.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:29.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
12:00:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:31.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
12:00:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:31.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
12:00:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:32.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:32.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:32.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:32.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
12:00:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:33.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:33.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:33.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:33.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:33.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
12:00:34.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:34.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:34.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:34.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:34.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
12:00:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:35.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:35.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:35.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
12:00:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:36.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:36.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:36.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
12:00:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:37.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:38.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
12:00:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:39.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
12:00:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:40.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
12:00:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:41.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
12:00:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:41.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
12:00:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:42.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:42.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:42.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
12:00:42.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:43.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
12:00:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:45.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
12:00:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:45.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:45.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:45.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
12:00:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:46.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
12:00:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:46.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:46.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:47.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:47.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:47.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
12:00:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:47.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
12:00:48.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:48.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
12:00:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:48.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:49.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
12:00:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:00:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
