03:10:50.977 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:13:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2050
03:13:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2100
03:13:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2150
03:13:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2200
03:13:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2250
03:13:56.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2300
03:13:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2350
03:14:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2400
03:14:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
