03:11:23.559 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:14:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1350
03:14:04.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1400
03:14:06.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1450
03:14:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1500
03:14:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:08.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1550
03:14:12.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1600
03:14:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1650
03:14:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:16.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:16.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:16.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:16.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:16.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:17.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1700
03:14:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1750
03:14:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:21.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
