00:40:31.077 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:43:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
00:43:58.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
00:43:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
00:43:59.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:59.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
00:44:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
00:44:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
00:44:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
00:44:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
00:44:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
00:44:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
00:44:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
00:44:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
00:44:02.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:02.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
00:44:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
00:44:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
