03:19:48.053 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:21:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
03:21:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
03:21:10.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
03:21:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
03:21:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
03:21:13.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
03:21:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
03:21:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
03:21:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
