14:12:07.287 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:13:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1500
14:13:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1550
14:13:11.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:12.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:12.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1600
14:13:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:12.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:12.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:12.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:12.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:12.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:12.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:12.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:12.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1650
14:13:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:13.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:13.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:13.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:13.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:13.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:13.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1700
14:13:13.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:13.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:13.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1750
14:13:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:13.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:13.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1800
14:13:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1850
14:13:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1900
14:13:15.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:16.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:16.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:16.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:16.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1950
14:13:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:17.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:17.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:17.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:17.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:17.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:17.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2000
14:13:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:17.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:18.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:18.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:18.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2050
14:13:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2100
14:13:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:20.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2150
14:13:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:20.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:20.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2200
14:13:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2250
14:13:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2300
14:13:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
