15:59:41.557 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:00:48.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:48.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10000
16:00:49.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10050
16:00:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:49.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10100
16:00:49.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10150
16:00:50.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10200
16:00:50.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10250
16:00:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:50.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10300
16:00:50.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:51.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:51.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10350
16:00:51.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10400
16:00:51.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10450
16:00:52.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10500
16:00:52.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10550
16:00:52.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10600
16:00:52.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10650
16:00:53.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10700
16:00:53.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10750
16:00:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:53.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10800
16:00:54.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10850
16:00:54.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10900
16:00:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:54.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10950
16:00:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:55.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:55.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:55.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11000
16:00:55.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11050
16:00:55.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11100
16:00:55.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:56.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11150
16:00:56.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11200
16:00:56.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11250
16:00:57.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11300
16:00:57.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11350
16:00:57.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11400
16:00:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:57.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11450
16:00:58.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11500
16:00:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:58.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11550
16:00:58.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11600
16:00:59.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11650
16:00:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:59.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11700
16:00:59.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11750
16:00:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:59.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11800
16:01:00.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11850
16:01:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:00.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11900
16:01:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:00.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:00.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11950
16:01:01.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12000
16:01:01.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12050
16:01:01.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12100
16:01:01.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12150
16:01:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:02.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:02.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12200
16:01:02.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12250
16:01:02.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12300
16:01:03.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12350
16:01:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:03.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:03.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12400
16:01:03.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:03.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12450
16:01:04.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12500
16:01:04.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12550
16:01:04.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12600
16:01:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:05.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:05.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12650
16:01:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:05.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12700
16:01:05.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12750
16:01:06.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12800
16:01:06.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:06.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12850
16:01:06.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12900
16:01:06.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12950
16:01:07.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13000
16:01:07.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13050
16:01:07.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13100
16:01:08.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13150
16:01:08.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13200
16:01:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:08.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13250
16:01:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:08.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:08.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:08.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:08.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:08.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:09.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:09.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13300
16:01:09.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13350
16:01:09.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13400
16:01:09.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13450
16:01:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:10.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:10.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13500
16:01:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:10.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13550
16:01:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:11.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13600
16:01:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:11.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:11.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:11.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:11.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13650
16:01:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:11.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:11.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13700
16:01:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:12.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13750
16:01:12.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13800
16:01:12.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13850
16:01:12.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13900
16:01:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:13.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:13.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:13.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:13.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13950
16:01:13.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14000
16:01:13.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14050
16:01:14.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14100
16:01:14.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14150
16:01:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:14.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14200
16:01:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:15.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:15.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14250
16:01:15.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14300
16:01:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:15.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14350
16:01:15.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:16.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14400
16:01:16.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14450
16:01:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:16.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14500
16:01:16.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14550
16:01:17.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14600
16:01:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:17.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14650
16:01:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:17.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:17.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:17.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14700
16:01:17.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14750
16:01:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14800
16:01:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:19.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
