11:07:50.099 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:10:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14800
11:10:37.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14850
11:10:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:37.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14900
11:10:38.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14950
11:10:38.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15000
11:10:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15050
11:10:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15100
11:10:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15150
11:10:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15200
11:10:41.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15250
11:10:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15300
11:10:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15350
11:10:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15400
11:10:43.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15450
11:10:43.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15500
11:10:45.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15550
11:10:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15600
11:10:46.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15650
11:10:46.656 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 15966 fitness evolutions and 173 second: 2.333333333333333
11:10:47.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15700
11:10:47.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.333333333333333. PT: 173 seconds
11:10:47.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15750
11:10:47.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15800
11:10:48.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15850
11:10:49.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15900
11:10:49.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15950
11:10:50.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16000
11:10:51.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16050
11:10:51.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16100
11:10:52.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16150
11:10:52.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16200
11:10:53.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16250
11:10:54.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16300
11:10:55.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16350
11:10:55.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16400
11:10:56.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16450
11:10:56.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16500
11:10:57.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16550
11:10:57.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16600
11:10:58.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16650
11:10:58.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16700
11:10:59.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16750
11:10:59.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16800
11:11:00.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16850
11:11:00.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16900
11:11:01.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16950
11:11:01.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 17000
11:11:02.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 17050
11:11:03.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 17100
11:11:03.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 17150
11:11:04.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 17200
11:11:04.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 17250
11:11:05.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 17300
11:11:06.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 17350
11:11:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 17400
11:11:06.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 17450
11:11:07.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 17500
11:11:08.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 17550
11:11:08.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 17600
11:11:09.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 17650
11:11:10.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 17700
11:11:10.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 17750
11:11:11.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 17800
