09:03:16.754 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:06:11.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22450
09:06:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22500
09:06:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22550
09:06:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22600
09:06:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22650
09:06:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22700
09:06:13.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22750
09:06:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22800
09:06:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22850
09:06:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22900
09:06:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22950
09:06:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23000
09:06:20.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23050
09:06:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23100
09:06:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23150
09:06:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23200
09:06:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
