16:09:20.584 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:11:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5250
16:11:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5300
16:11:02.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5350
16:11:02.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5400
16:11:03.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5450
16:11:03.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5500
16:11:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:05.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5550
16:11:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:06.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5600
16:11:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:07.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5650
16:11:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:07.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:07.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5700
16:11:07.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:08.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:08.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:08.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:08.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5750
16:11:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:08.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:08.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:08.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:08.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:08.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5800
16:11:09.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:09.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5850
16:11:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:09.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:09.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:09.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:09.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:09.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5900
16:11:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:09.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:10.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:10.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:10.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:10.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:10.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:10.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:10.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5950
16:11:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:10.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6000
16:11:11.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6050
16:11:12.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6100
16:11:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6150
16:11:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6200
16:11:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6250
16:11:15.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6300
16:11:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6350
16:11:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:17.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:17.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:17.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6400
16:11:18.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:18.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:18.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:18.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:18.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
