07:31:32.739 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:33:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:13.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:13.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:13.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:13.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:13.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:13.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:13.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17050
07:33:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:13.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17100
07:33:14.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17150
07:33:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17200
07:33:14.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17250
07:33:15.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17300
07:33:15.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17350
07:33:15.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17400
07:33:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17450
07:33:16.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17500
07:33:16.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17550
07:33:16.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17600
07:33:17.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17650
07:33:17.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17700
07:33:17.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17750
07:33:17.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17800
07:33:18.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17850
07:33:18.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17900
07:33:18.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17950
07:33:18.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18000
07:33:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18050
07:33:19.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18100
07:33:19.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18150
07:33:19.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18200
07:33:20.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18250
07:33:20.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18300
07:33:20.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18350
07:33:20.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18400
07:33:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18450
07:33:21.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18500
07:33:21.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18550
07:33:21.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18600
07:33:22.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18650
07:33:22.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18700
07:33:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18750
07:33:22.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18800
07:33:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18850
07:33:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18900
07:33:23.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18950
07:33:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19000
07:33:24.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19050
07:33:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19100
07:33:24.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19150
07:33:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19200
07:33:25.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:25.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19250
07:33:25.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:25.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19300
07:33:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:25.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:25.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:25.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:25.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:25.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19350
07:33:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:25.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19400
07:33:26.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19450
07:33:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:26.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:26.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:26.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:26.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:26.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:26.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19500
07:33:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:26.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19550
07:33:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:26.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:26.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19600
07:33:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:26.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19650
07:33:26.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:26.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:27.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:27.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:27.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19700
07:33:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:27.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19750
07:33:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:27.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:27.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:27.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:27.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:27.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:27.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19800
07:33:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:27.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19850
07:33:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:27.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19900
07:33:27.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19950
07:33:28.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20000
07:33:28.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:28.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20050
07:33:28.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20100
07:33:28.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20150
07:33:28.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20200
07:33:28.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20250
07:33:29.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20300
07:33:29.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20350
07:33:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20400
07:33:29.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20450
07:33:29.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20500
07:33:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20550
07:33:29.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:29.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20600
07:33:30.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20650
07:33:30.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20700
07:33:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20750
07:33:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20800
07:33:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20850
07:33:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20900
07:33:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20950
07:33:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21000
07:33:31.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21050
07:33:32.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21100
07:33:32.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21150
07:33:32.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21200
07:33:32.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21250
07:33:33.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21300
07:33:33.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21350
07:33:33.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21400
07:33:33.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21450
07:33:34.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21500
