10:45:38.606 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:47:11.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4150
10:47:13.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4200
10:47:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4250
10:47:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4300
10:47:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4350
10:47:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:23.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4400
10:47:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
