19:56:32.968 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:59:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
19:59:57.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
19:59:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
20:00:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
20:00:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
20:00:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
20:00:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
