11:05:41.445 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:07:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7650
11:07:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7700
11:07:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7750
11:07:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7800
11:07:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7850
11:07:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7900
11:07:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7950
11:07:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8000
11:07:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8050
11:07:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8100
11:07:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:30.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8150
11:07:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:30.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8200
11:07:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8250
11:07:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8300
11:07:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8350
11:07:33.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8400
11:07:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8450
11:07:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8500
11:07:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8550
11:07:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:36.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8600
11:07:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:36.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:36.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:36.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:36.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:36.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8650
11:07:36.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:37.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:37.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:37.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:37.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:37.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
