10:57:17.238 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:59:46.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8200
10:59:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8250
10:59:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8300
10:59:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8350
10:59:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8400
10:59:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8450
10:59:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8500
10:59:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8550
10:59:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8600
10:59:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8650
10:59:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8700
10:59:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8750
10:59:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8800
10:59:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8850
10:59:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8900
10:59:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8950
10:59:59.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9000
11:00:00.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
