14:37:11.345 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:39:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:23.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:23.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8600
14:39:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:23.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:23.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:23.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:23.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8650
14:39:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8700
14:39:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8750
14:39:24.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8800
14:39:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8850
14:39:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8900
14:39:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8950
14:39:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9000
14:39:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:27.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9050
14:39:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9100
14:39:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:29.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9150
14:39:29.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:29.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:29.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:29.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:29.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:29.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:29.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9200
14:39:29.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:29.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:29.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:29.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:30.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9250
14:39:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9300
14:39:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9350
14:39:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:32.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9400
14:39:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:32.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:32.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9450
14:39:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:32.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:32.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:32.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:32.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:32.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:32.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9500
14:39:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9550
14:39:33.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:39:33.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9600
14:39:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
