11:29:01.017 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:31:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.981132075471698 | 600
11:31:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.981132075471698 | 650
11:31:47.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:47.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.487 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
11:32:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.951 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
11:32:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:29.193 [TEST_EXECUTION_THREAD_36] INFO  org.apache.hadoop.conf.Configuration - W\U9GUDic&@BdQU not found
11:32:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:29.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.598 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
11:32:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:39.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:39.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.981132075471698 | 700
11:32:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:52.001 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1110 fitness evolutions and 215 second: 4.5
11:32:52.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
11:32:52.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 215 seconds
11:32:57.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
11:33:19.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
11:33:45.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
11:33:45.546 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1287 fitness evolutions and 269 second: 4.0
11:33:56.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.0 | 950
11:33:56.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.0. PT: 279 seconds
