15:33:45.775 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
15:35:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:36:00.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:36:12.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:36:12.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:36:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:19.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:36:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:19.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
15:36:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
15:36:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
15:36:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:51.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:51.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
15:36:51.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:51.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:51.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
15:37:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
15:37:12.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
15:37:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
15:37:19.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
15:37:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
15:37:35.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:40.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
15:37:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
15:37:50.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
15:38:07.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
15:38:07.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
15:38:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:17.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
15:38:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
15:38:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:23.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
15:38:24.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
15:38:29.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:29.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
15:38:35.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
15:38:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
