09:31:01.907 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:32:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
09:32:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:42.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
09:32:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
09:32:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
09:32:44.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
09:32:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
09:32:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:45.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
09:32:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
09:32:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
09:32:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
