13:47:05.553 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:49:31.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:31.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:31.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9550
13:49:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9600
13:49:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:33.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:33.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9650
13:49:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:33.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:33.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:33.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9700
13:49:34.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9750
13:49:34.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9800
13:49:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9850
13:49:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9900
13:49:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9950
13:49:36.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10000
13:49:37.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10050
13:49:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10100
13:49:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10150
13:49:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10200
13:49:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10250
13:49:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10300
13:49:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10350
13:49:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10400
13:49:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10450
13:49:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10500
13:49:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10550
13:49:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
