09:22:36.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:23:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
09:23:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
09:23:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
09:23:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.812 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2086 fitness evolutions and 21 second: 1.4999999971064808
09:23:01.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999999971064808 | 2050
09:23:01.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4999999971064808. PT: 21 seconds
09:23:02.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999999971064808 | 2100
09:23:02.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999999971064808 | 2150
09:23:02.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999999971064808 | 2200
09:23:02.900 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2271 fitness evolutions and 22 second: 1.4999301383261143
09:23:03.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999301383261143 | 2250
09:23:03.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4999301383261143. PT: 22 seconds
09:23:03.077 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2310 fitness evolutions and 22 second: 1.4981949458483754
09:23:03.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4981949458483754 | 2300
09:23:03.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4981949458483754. PT: 23 seconds
09:23:03.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4981949458483754 | 2350
09:23:03.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4981949458483754 | 2400
09:23:03.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4981949458483754 | 2450
09:23:03.808 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2529 fitness evolutions and 23 second: 1.4954954954954953
09:23:03.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4954954954954953 | 2500
09:23:03.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4954954954954953. PT: 23 seconds
09:23:04.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4954954954954953 | 2550
09:23:04.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4954954954954953 | 2600
09:23:04.507 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2674 fitness evolutions and 24 second: 1.4
09:23:04.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2650
09:23:04.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4. PT: 24 seconds
09:23:04.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2700
09:23:05.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2750
09:23:05.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2800
09:23:05.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2850
09:23:05.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2900
09:23:05.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2950
09:23:05.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3000
09:23:06.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3050
09:23:06.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3100
09:23:06.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3150
09:23:07.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3200
09:23:07.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3250
09:23:07.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3300
09:23:07.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3350
09:23:08.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3400
09:23:08.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3450
09:23:08.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3500
09:23:08.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3550
09:23:09.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3600
09:23:09.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3650
09:23:09.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3700
09:23:10.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3750
09:23:10.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3800
09:23:10.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3850
09:23:11.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3900
09:23:11.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3950
09:23:11.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4000
09:23:11.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4050
09:23:12.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4100
09:23:12.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4150
09:23:12.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4200
09:23:13.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4250
09:23:13.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4300
09:23:13.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4350
09:23:14.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4400
09:23:14.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4450
09:23:14.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4500
09:23:15.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4550
09:23:15.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4600
09:23:15.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4650
09:23:16.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4700
09:23:16.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4750
09:23:16.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4800
09:23:16.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4850
09:23:17.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4900
09:23:17.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4950
09:23:17.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5000
09:23:18.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5050
09:23:18.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5100
09:23:18.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5150
09:23:19.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5200
09:23:19.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5250
09:23:19.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5300
09:23:20.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5350
09:23:20.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5400
09:23:21.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5450
09:23:21.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5500
09:23:21.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5550
09:23:21.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5600
09:23:22.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5650
09:23:22.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5700
09:23:22.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5750
09:23:22.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5800
09:23:22.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5850
09:23:22.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5900
09:23:23.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5950
09:23:23.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6000
09:23:23.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6050
09:23:23.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6100
09:23:23.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6150
09:23:24.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6200
09:23:24.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6250
09:23:24.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6300
09:23:25.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6350
09:23:25.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6400
09:23:25.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6450
09:23:25.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6500
09:23:25.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6550
09:23:26.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6600
09:23:26.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6650
09:23:26.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6700
09:23:26.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6750
09:23:26.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6800
09:23:27.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6850
09:23:27.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6900
09:23:28.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6950
09:23:28.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7000
09:23:28.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7050
09:23:28.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7100
09:23:29.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7150
09:23:29.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7200
09:23:29.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7250
09:23:29.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7300
09:23:30.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7350
09:23:30.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7400
09:23:30.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7450
09:23:30.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7500
09:23:31.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7550
09:23:31.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7600
09:23:32.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7650
09:23:32.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7700
09:23:32.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7750
09:23:32.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7800
09:23:33.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7850
09:23:33.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7900
09:23:33.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7950
09:23:34.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8000
09:23:34.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8050
09:23:34.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8100
09:23:35.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8150
09:23:35.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8200
09:23:35.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8250
09:23:36.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8300
09:23:36.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8350
09:23:36.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8400
09:23:36.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8450
09:23:36.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8500
09:23:37.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8550
09:23:37.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8600
09:23:37.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8650
09:23:38.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8700
09:23:38.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8750
09:23:38.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8800
09:23:39.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8850
09:23:39.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8900
09:23:39.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8950
09:23:39.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9000
09:23:40.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9050
09:23:40.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9100
09:23:40.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9150
09:23:40.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9200
09:23:40.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9250
09:23:41.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9300
09:23:41.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9350
09:23:41.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9400
09:23:41.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9450
09:23:41.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9500
09:23:42.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9550
09:23:42.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9600
09:23:42.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9650
09:23:42.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9700
09:23:43.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9750
