20:01:31.555 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:04:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
20:04:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
20:04:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
20:04:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
20:04:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
20:04:32.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
20:04:33.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
20:04:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
20:04:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
20:04:37.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
20:04:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
