15:36:17.337 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:38:34.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:34.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:34.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
15:38:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:34.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:35.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
15:38:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
15:38:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
15:38:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:38.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
15:38:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
15:38:41.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
15:38:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:43.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
15:38:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
15:38:44.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:44.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
15:38:45.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
15:38:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:45.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
15:38:46.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
15:38:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
15:38:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
15:38:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
15:38:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
15:38:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
15:38:50.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:51.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:51.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
15:38:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:51.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
15:38:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
15:38:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
15:38:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
