00:16:36.054 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:20:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5600
00:20:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5650
00:20:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:20.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5700
00:20:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:24.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5750
00:20:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:31.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:31.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:31.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:31.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:31.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:32.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:32.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5800
00:20:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:32.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:32.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:32.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:32.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:32.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:32.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5850
00:20:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5900
00:20:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5950
00:20:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6000
00:20:34.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:34.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
