10:11:00.824 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
10:11:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:48.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:48.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:48.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7250
10:11:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:48.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:48.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:48.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7300
10:11:49.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7350
10:11:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:49.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:49.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7400
10:11:49.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7450
10:11:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:50.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7500
10:11:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:50.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:50.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:50.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:50.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7550
10:11:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:50.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7600
10:11:50.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:50.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:50.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7650
10:11:51.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:51.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:51.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:51.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7700
10:11:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:51.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7750
10:11:51.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7800
10:11:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7850
10:11:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7900
10:11:52.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:53.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7950
10:11:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:53.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8000
10:11:53.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8050
10:11:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:53.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8100
10:11:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8150
10:11:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:54.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8200
10:11:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8250
10:11:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8300
10:11:55.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8350
10:11:55.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8400
10:11:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8450
10:11:56.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8500
10:11:56.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8550
10:11:57.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8600
10:11:57.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:57.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8650
10:11:58.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8700
10:11:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:58.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8750
10:11:58.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:58.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8800
10:11:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:59.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8850
10:11:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:59.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8900
10:11:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:59.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:59.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:59.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 8950
10:11:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:00.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9000
10:12:00.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:00.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:00.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:00.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:00.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:00.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:00.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9050
10:12:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:00.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9100
10:12:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:00.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9150
10:12:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9200
10:12:01.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:01.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9250
10:12:01.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9300
10:12:02.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:02.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9350
10:12:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:02.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9400
10:12:03.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9450
10:12:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:03.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9500
10:12:03.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:03.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9550
10:12:03.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:03.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9600
10:12:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9650
10:12:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9700
10:12:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9750
10:12:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9800
10:12:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:05.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9850
10:12:05.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:06.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9900
10:12:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:06.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9950
10:12:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:06.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 10000
10:12:06.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:07.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 10050
10:12:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:07.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 10100
10:12:07.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 10150
10:12:07.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 10200
10:12:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:08.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:08.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:08.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
