11:04:13.752 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:05:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7350
11:05:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7400
11:05:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:49.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7450
11:05:50.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7500
11:05:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7550
11:05:51.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7600
11:05:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7650
11:05:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:53.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7700
11:05:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:53.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:53.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7750
11:05:53.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:53.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:53.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:54.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7800
11:05:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:55.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7850
11:05:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:55.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:56.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7900
11:05:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:56.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:57.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7950
11:05:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:57.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:57.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:57.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8000
11:05:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8050
11:05:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8100
11:05:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8150
11:05:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.868 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 8354 fitness evolutions and 102 second: 5.333333333333333
11:06:00.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8200
11:06:00.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.333333333333333. PT: 103 seconds
11:06:00.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8250
11:06:01.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8300
11:06:01.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8350
11:06:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8400
11:06:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8450
11:06:02.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8500
11:06:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8550
11:06:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8600
11:06:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
