15:57:14.775 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:59:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:51.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:51.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:52.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7500
15:59:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:52.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:52.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:52.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7550
15:59:52.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7600
15:59:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7650
15:59:55.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7700
15:59:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7750
15:59:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:56.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7800
15:59:56.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7850
15:59:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:57.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7900
15:59:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7950
15:59:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8000
15:59:59.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:59:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8050
16:00:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8100
16:00:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8150
16:00:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8200
16:00:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:02.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:02.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:02.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:02.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:02.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8250
16:00:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:02.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
