08:52:28.765 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:54:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 16800
08:54:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 16850
08:54:17.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 16900
08:54:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 16950
08:54:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17000
08:54:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17050
08:54:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17100
08:54:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17150
08:54:19.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17200
08:54:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17250
08:54:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17300
08:54:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17350
08:54:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17400
08:54:20.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17450
08:54:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17500
08:54:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17550
08:54:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17600
08:54:21.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
