17:00:00.617 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:02:53.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:53.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
17:02:53.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:04.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:25.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:25.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
17:03:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:52.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:52.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:57.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:22.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
17:04:22.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:32.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:37.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:53.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
