15:00:21.019 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:01:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3650
15:01:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3700
15:01:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3750
15:01:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3800
15:01:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:40.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3850
15:01:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3900
15:01:41.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:41.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3950
15:01:42.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4000
15:01:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4050
15:01:44.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:44.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4100
15:01:45.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:45.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:45.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:45.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4150
15:01:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:45.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4200
15:01:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:45.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4250
15:01:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4300
15:01:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4350
15:01:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4400
15:01:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4450
15:01:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4500
15:01:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
