14:58:50.733 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:01:08.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
15:01:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
15:01:09.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
15:01:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:09.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
15:01:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
15:01:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
15:01:12.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
15:01:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:13.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:13.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:13.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:13.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:13.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:13.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
15:01:14.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
15:01:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:14.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
15:01:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
15:01:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:16.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:16.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:16.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
15:01:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:17.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:17.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:17.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:17.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:17.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
15:01:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
15:01:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
15:01:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
15:01:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5650
15:01:19.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:20.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
15:01:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:20.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
15:01:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:21.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
15:01:21.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
15:01:21.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
15:01:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
15:01:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:23.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
15:01:23.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:23.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:23.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
15:01:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:23.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
15:01:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:24.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:24.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:25.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
15:01:25.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:25.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:25.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
15:01:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:27.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:27.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:27.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
15:01:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:27.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:27.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:27.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
15:01:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6350
15:01:28.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:28.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:29.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6400
15:01:29.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6450
15:01:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
15:01:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:30.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
15:01:31.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
15:01:31.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:31.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
15:01:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:32.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
15:01:33.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
15:01:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:33.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6800
15:01:33.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
