10:35:43.270 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:37:26.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
10:37:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
10:37:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
10:37:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
10:37:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
10:37:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
10:37:28.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4750
10:37:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
10:37:29.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
10:37:30.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
10:37:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4950
10:37:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5000
10:37:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5050
10:37:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5100
10:37:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
10:37:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
