03:15:17.805 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:17:54.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1500
03:17:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1550
03:17:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1600
03:17:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1650
03:17:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1700
03:18:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1750
03:18:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1800
03:18:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1850
03:18:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1900
03:18:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1950
03:18:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2000
03:18:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2050
03:18:15.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
