11:06:23.102 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:07:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:16.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:18.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
11:07:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
11:07:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:30.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:38.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:39.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
11:07:54.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
11:08:06.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
11:08:17.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
11:08:26.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
11:08:37.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
11:08:55.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
11:09:07.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
11:09:18.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
11:09:30.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
11:09:41.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
11:09:53.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
11:10:04.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
11:10:15.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
11:10:30.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
11:10:45.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
11:10:59.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
11:11:17.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
