09:13:40.586 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:15:57.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
09:15:58.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
09:15:58.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
09:15:59.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
09:15:59.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
09:15:59.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
09:16:00.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
09:16:00.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
09:16:01.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
09:16:01.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
09:16:02.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20600
09:16:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:02.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20650
09:16:03.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20700
09:16:03.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20750
09:16:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20800
09:16:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:04.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20850
09:16:04.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20900
09:16:04.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20950
09:16:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21000
09:16:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21050
09:16:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21100
09:16:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:05.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21150
09:16:06.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21200
09:16:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:06.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21250
09:16:06.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21300
09:16:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:07.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21350
09:16:07.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21400
09:16:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:07.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:07.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:07.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:07.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:07.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:07.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21450
09:16:08.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21500
09:16:08.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:08.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21550
09:16:08.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21600
09:16:08.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21650
09:16:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:09.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:09.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:09.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21700
09:16:09.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21750
09:16:09.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21800
09:16:09.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:10.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21850
09:16:10.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21900
09:16:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:10.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:10.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:10.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:10.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21950
09:16:11.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22000
09:16:11.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22050
09:16:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22100
09:16:12.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22150
09:16:12.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22200
09:16:12.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22250
09:16:13.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22300
09:16:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22350
09:16:14.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22400
09:16:14.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22450
09:16:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:16:14.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22500
09:16:15.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22550
09:16:15.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22600
09:16:15.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22650
09:16:16.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22700
09:16:16.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22750
09:16:16.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22800
09:16:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22850
09:16:17.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22900
09:16:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22950
09:16:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23000
09:16:18.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23050
09:16:18.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23100
09:16:18.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23150
09:16:18.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23200
09:16:18.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23250
09:16:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23300
09:16:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23350
09:16:19.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23400
09:16:19.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23450
09:16:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23500
09:16:20.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23550
09:16:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23600
09:16:20.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23650
09:16:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23700
09:16:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23750
09:16:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:21.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23800
09:16:22.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23850
09:16:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:22.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23900
09:16:23.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23950
09:16:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24000
09:16:23.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24050
09:16:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:24.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24100
09:16:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:24.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24150
09:16:25.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24200
09:16:25.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24250
09:16:25.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24300
09:16:26.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24350
09:16:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:26.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24400
09:16:27.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24450
09:16:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:27.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24500
09:16:28.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24550
09:16:28.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24600
09:16:29.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24650
09:16:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24700
09:16:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:29.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24750
09:16:30.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24800
09:16:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:30.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24850
09:16:30.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24900
09:16:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24950
09:16:31.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25000
09:16:31.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25050
09:16:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:31.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25100
09:16:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25150
09:16:32.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25200
09:16:32.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25250
09:16:33.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25300
09:16:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25350
09:16:33.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25400
